ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190574,https://data.letterenhuis.be/ark:/24970/8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,Brieven,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten Istanboel, In mijn arm diets, Café Aurora</p>
","<p>bijlage: gedichten Istanboel, In mijn arm diets, Café Aurora</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700515,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180241,referentienummer,False,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190574,brocade id,False,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190574/N,brocade url,False,,,,,,,,,,,,
8f77a84f-59b1-5a7b-ba91-9fc8882ae68c,tg:lhbr:190574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead88e25-147b-5d37-acff-31224a3e644f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c038a031-84b8-47df-a823-f9085064669e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
