ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115968,https://data.letterenhuis.be/ark:/24970/03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,Brieven,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_CreationActors,,,au::18455,,,,lhbr,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,co,,au::18455:1,au::18455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""isCapacity"":false}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750908,,,,,,,,,,,,,,,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109168,referentienummer,False,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115968,brocade id,False,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115968/N,brocade url,False,,,,,,,,,,,,
03a6a5d3-b70c-5689-b9c7-8dcbd5d54a39,tg:lhbr:115968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b99ead-2321-5ed4-b3a3-f3d5682c2d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1556c0-a0f8-4cae-ac90-96e6a6a66063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
