ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72494,https://data.letterenhuis.be/ark:/24970/3a873083-728c-52ac-9894-b7451197a37e,Brieven,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_CreationActors,,,au::33680:::RSV.1,,,,lhbr,fdfa17c0-ad10-5302-a6ea-5f0d8e70dbb2,bs,,au::33680:1::RSV.1,au::33680g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3603760"",""au::33680"",""au::33680:1"",""ark:/83110/x0/97f84f0b-ade7-5dca-a106-cc70aa638b4e"",""P. van Herreweghen [Redactiesecretaris van De Brusselsche Post]""],""name"":""P. van Herreweghen [Redactiesecretaris van De Brusselsche Post]"",""ark"":""ark:/83110/x0/97f84f0b-ade7-5dca-a106-cc70aa638b4e"",""uri"":""/agents/people/3603760"",""id"":""au::33680:1"",""capacity"":""Redactiesecretaris van De Brusselsche Post"",""isCapacity"":true,""relatorRaw"":""au::33680:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f84f0b-ade7-5dca-a106-cc70aa638b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580108,,,,,,,,,,,,,,,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069445,referentienummer,False,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72494,brocade id,False,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72494/N,brocade url,False,,,,,,,,,,,,
3a873083-728c-52ac-9894-b7451197a37e,tg:lhbr:72494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6817b289-9544-51c2-8a85-2f42165605f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e93f94-5443-41b4-98b5-dd97c8bef5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
