ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154256,https://data.letterenhuis.be/ark:/24970/6c5a2614-bdb4-56a5-bb14-4a4ba0057285,Brieven,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,co,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000109,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145543,referentienummer,False,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154256,brocade id,False,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154256/N,brocade url,False,,,,,,,,,,,,
6c5a2614-bdb4-56a5-bb14-4a4ba0057285,tg:lhbr:154256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae72796e-28f7-5507-ba6a-8704721130d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad38a70-d6c6-4d0b-a613-4bf2bca113ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
