ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34262,https://data.letterenhuis.be/ark:/24970/ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,Brieven,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_CreationActors,,,au::4236:::RDV.1,,,,lhbr,9c8e3e5b-0df7-5023-97e1-de4a9417d998,bs,,au::4236:1::RDV.1,au::4236g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453252"",""au::4236"",""au::4236:1"",""ark:/83110/x0/3e8a40c5-5c19-56c3-96c8-0a610a4e3d58"",""Bert Comhaire [Redacteur van De Nieuwe Maand]""],""name"":""Bert Comhaire [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/3e8a40c5-5c19-56c3-96c8-0a610a4e3d58"",""uri"":""/agents/people/453252"",""id"":""au::4236:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::4236:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e8a40c5-5c19-56c3-96c8-0a610a4e3d58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_CreationActors,,,au::6960:::VZV.1,,,,lhbr,dfe5d3fb-0993-522c-8b85-6958ede40932,co,,au::6960:1::VZV.1,au::6960g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen [Voorzitter van De Nieuwe Maand]""],""name"":""Pieter Frantzen [Voorzitter van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""capacity"":""Voorzitter van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::6960:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750404,,,,,,,,,,,,,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,tg:lhbr:34262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033053,referentienummer,False,,,,,,,,,,,,
ca124d44-0812-5d4a-a9b3-d57fb12d4a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34262,brocade id,False,,,,,,,,,,,,
