ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72850,https://data.letterenhuis.be/ark:/24970/05dff805-9d85-5bc6-9003-60cd4365c08d,Brieven,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_CreationActors,,,au::8818,,,,lhbr,b9a72f6d-b334-5929-a146-cd4db11f550e,bs,,au::8818:1,au::8818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943526"",""au::8818"",""au::8818:1"",""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""Victor Heylen""],""name"":""Victor Heylen"",""ark"":""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""uri"":""/agents/people/943526"",""id"":""au::8818:1"",""isCapacity"":false}",ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_CreationActors,,,au::16192,,,,lhbr,f71aa629-70d2-513b-bc66-347c180e076d,co,,au::16192:1,au::16192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""isCapacity"":false}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691113,,,,,,,,,,,,,,,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069783,referentienummer,False,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72850,brocade id,False,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72850/N,brocade url,False,,,,,,,,,,,,
05dff805-9d85-5bc6-9003-60cd4365c08d,tg:lhbr:72850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c78fe7-e010-5ca5-859b-6e5f889d02d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524a3670-0681-4d60-90de-07b727b5209b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
