ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146807,https://data.letterenhuis.be/ark:/24970/d2cd06a1-c4b6-5871-a745-18dae182fb33,Brieven,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_CreationActors,,,au::16212,,,,lhbr,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,co,,au::16212:1,au::16212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""isCapacity"":false}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700426,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138306,referentienummer,False,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146807,brocade id,False,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146807/N,brocade url,False,,,,,,,,,,,,
d2cd06a1-c4b6-5871-a745-18dae182fb33,tg:lhbr:146807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a69c3bf-d7ca-591c-aca2-d9ded2a49ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed62b8d-ece2-4677-bd28-48b38a57e769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
