ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42020,https://data.letterenhuis.be/ark:/24970/e7fc1824-b4fa-58b6-a756-787cdcbf9c94,Brieven,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_CreationActors,,,au::29052,,,,lhbr,b6fe3df4-b552-53d2-8d60-8377b314a6f2,bs,,au::29052:1,au::29052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3108564"",""au::29052"",""au::29052:1"",""ark:/83110/x0/b6fe3df4-b552-53d2-8d60-8377b314a6f2"",""Paul de Decker""],""name"":""Paul de Decker"",""ark"":""ark:/83110/x0/b6fe3df4-b552-53d2-8d60-8377b314a6f2"",""uri"":""/agents/people/3108564"",""id"":""au::29052:1"",""isCapacity"":false}",ark:/83110/x0/b6fe3df4-b552-53d2-8d60-8377b314a6f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681031,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040498,referentienummer,False,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42020,brocade id,False,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42020/N,brocade url,False,,,,,,,,,,,,
e7fc1824-b4fa-58b6-a756-787cdcbf9c94,tg:lhbr:42020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1fca73-ee2e-504a-b88e-2e8ab4d90daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a50124a-cd14-4564-ad84-31dee43c8b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
