ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10989,https://data.letterenhuis.be/ark:/24970/1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,Brieven,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_CreationActors,,,au::1840,,,,lhbr,587f69bb-288e-5395-8680-63a3dac167ca,bs,,au::1840:1,au::1840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/196880"",""au::1840"",""au::1840:1"",""ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca"",""Albert Bielen""],""name"":""Albert Bielen"",""ark"":""ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca"",""uri"":""/agents/people/196880"",""id"":""au::1840:1"",""isCapacity"":false}",ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300227,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010422,referentienummer,False,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10989,brocade id,False,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10989/N,brocade url,False,,,,,,,,,,,,
1ecf4e65-c962-52d3-b3ba-e2bed459d2c6,tg:lhbr:10989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702ebc15-5a77-570e-89de-e828d1fa397d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4036b4b5-73cd-4b95-8234-901ed2ee1854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
