ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147144,https://data.letterenhuis.be/ark:/24970/1509ee09-f114-5c45-85fd-030d3e8c6421,Brieven,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_CreationActors,,,au::42168:::SEV.1,,,,lhbr,3c8ed8ce-1236-5b18-a58e-038066b93714,bs,,au::42168:1::SEV.1,au::42168g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4511976"",""au::42168"",""au::42168:1"",""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]""],""name"":""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]"",""ark"":""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""uri"":""/agents/people/4511976"",""id"":""au::42168:1"",""capacity"":""Secretaris van Vereniging Algemeen Nederlands"",""isCapacity"":true,""relatorRaw"":""au::42168:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138613,referentienummer,False,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147144,brocade id,False,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147144/N,brocade url,False,,,,,,,,,,,,
1509ee09-f114-5c45-85fd-030d3e8c6421,tg:lhbr:147144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24877d96-9aad-5372-ba4d-7dd44e49eb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d51d98-9a33-411e-b195-85e8dfed056d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
