ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229289,https://data.letterenhuis.be/ark:/24970/412507d7-3fab-5fce-984d-a1fcbca4f352,Brieven,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan F.H. Landshoff. Documentatie bijgevoegd.</p>
","<p>Brieven aan F.H. Landshoff. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_CreationActors,,,au::57012,,,,lhbr,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,co,,au::57012:1,au::57012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""isCapacity"":false}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560318,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710123,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-18,1971-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,tg:lhbr:229289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
412507d7-3fab-5fce-984d-a1fcbca4f352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218528,referentienummer,False,,,,,,,,,,,,
