ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91199,https://data.letterenhuis.be/ark:/24970/e6bfffa0-04a2-5f65-80bb-497ab887115f,Brieven,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_CreationActors,,,au::34861,,,,lhbr,fc90804b-3975-584e-98d7-5651acb3672a,bs,,au::34861:1,au::34861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3730127"",""au::34861"",""au::34861:1"",""ark:/83110/x0/fc90804b-3975-584e-98d7-5651acb3672a"",""Alphonse Leys""],""name"":""Alphonse Leys"",""ark"":""ark:/83110/x0/fc90804b-3975-584e-98d7-5651acb3672a"",""uri"":""/agents/people/3730127"",""id"":""au::34861:1"",""isCapacity"":false}",ark:/83110/x0/fc90804b-3975-584e-98d7-5651acb3672a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020518,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085547,referentienummer,False,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91199,brocade id,False,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91199/N,brocade url,False,,,,,,,,,,,,
e6bfffa0-04a2-5f65-80bb-497ab887115f,tg:lhbr:91199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a25891e-256f-571e-9e5e-044174900dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40104a75-ac6f-4475-9b90-7c6170249e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
