ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9111,https://data.letterenhuis.be/ark:/24970/6551b365-d326-5ba9-8d48-57f6dbd71cf3,Brieven,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationActors,,,au::20473,,,,lhbr,c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,co,,au::20473:1,au::20473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2190611"",""au::20473"",""au::20473:1"",""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""Lode Vleeshouwers""],""name"":""Lode Vleeshouwers"",""ark"":""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""uri"":""/agents/people/2190611"",""id"":""au::20473:1"",""isCapacity"":false}",ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390312,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008644,referentienummer,False,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9111,brocade id,False,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9111/N,brocade url,False,,,,,,,,,,,,
6551b365-d326-5ba9-8d48-57f6dbd71cf3,tg:lhbr:9111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c8994d-cafa-5e78-83f7-3f168b713c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4c9654-1ad3-44f4-8833-fa7e8e49c633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
