ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165740,https://data.letterenhuis.be/ark:/24970/c49ce93c-1254-5760-b376-b84cf5dd7a0f,Brieven,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_CreationActors,,,au::43763,,,,lhbr,f2d29b74-d85a-5c51-ab9b-51378854b1cd,bs,,au::43763:1,au::43763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4682641"",""au::43763"",""au::43763:1"",""ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd"",""Generale Boeren Hulp Fonds""],""name"":""Generale Boeren Hulp Fonds"",""ark"":""ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd"",""uri"":""/agents/corporate_entities/4682641"",""id"":""au::43763:1"",""isCapacity"":false}",ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_CreationActors,,,au::43764:::PMV.1,,,,lhbr,a082dc9b-26db-50d7-90c0-c6d9dbbc0952,co,,au::43764:1,au::43764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4682748"",""au::43764"",""au::43764:1"",""ark:/83110/x0/9f8f0d59-5b4b-54c8-b452-c681bc51cdcd"",""G. Kirsten""],""name"":""G. Kirsten"",""ark"":""ark:/83110/x0/9f8f0d59-5b4b-54c8-b452-c681bc51cdcd"",""uri"":""/agents/people/4682748"",""id"":""au::43764:1"",""isCapacity"":false}",ark:/83110/x0/9f8f0d59-5b4b-54c8-b452-c681bc51cdcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021209,,,,,,,,,,,,,,,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156268,referentienummer,False,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165740,brocade id,False,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165740/N,brocade url,False,,,,,,,,,,,,
c49ce93c-1254-5760-b376-b84cf5dd7a0f,tg:lhbr:165740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c073cf-819e-5d11-9df3-5c0263a77726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaea91d-cb98-4afd-8160-0474d300d81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
