ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88441,https://data.letterenhuis.be/ark:/24970/4f86f157-e796-5b4a-a7c9-46c5ca9466db,Brieven,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082985,referentienummer,False,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88441,brocade id,False,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88441/N,brocade url,False,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e77c7d2-ba47-5100-a224-21d29d60c153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a3d7a-eaa1-441a-9477-ef14c98b8915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
