ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23540,https://data.letterenhuis.be/ark:/24970/0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,Brieven,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_CreationActors,,,au::3345:::DIV.2,,,,lhbr,9ec48735-868a-5c11-b1f3-603506a2c6f1,bs,,au::3345:1::DIV.2,au::3345g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357915"",""au::3345"",""au::3345:1"",""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""Armand Buytaert [Directeur van De Nederlandsche Boekhandel]""],""name"":""Armand Buytaert [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""uri"":""/agents/people/357915"",""id"":""au::3345:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::3345:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610612,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022579,referentienummer,False,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23540,brocade id,False,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23540/N,brocade url,False,,,,,,,,,,,,
0ac6a1fb-37ab-5fb8-ae47-b353ab2e37cc,tg:lhbr:23540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e086f61-99aa-5af1-86dd-198f1af22200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308dbd36-b375-49bf-bf1c-6a864877b70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
