ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82060,https://data.letterenhuis.be/ark:/24970/e821437a-e837-5cc8-bf04-93876443af57,Brieven,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_CreationActors,,,au::2726,,,,lhbr,23b0992f-dc08-5a74-8906-baa861a88243,co,,au::2726:1,au::2726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/291682"",""au::2726"",""au::2726:1"",""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""Piet Brak""],""name"":""Piet Brak"",""ark"":""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""uri"":""/agents/people/291682"",""id"":""au::2726:1"",""isCapacity"":false}",ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661123,,,,,,,,,,,,,,,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077148,referentienummer,False,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82060,brocade id,False,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82060/N,brocade url,False,,,,,,,,,,,,
e821437a-e837-5cc8-bf04-93876443af57,tg:lhbr:82060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd5fbbb-b780-5010-b613-393041ee1770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546c0c94-f7aa-402c-9045-8898a1fbe926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
