ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216507,https://data.letterenhuis.be/ark:/24970/bb2cd550-16a4-5d91-bf7d-cf920dd20060,Brieven,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_CreationActors,,,au::1347,,,,lhbr,c3d35ee1-67f0-5721-8f5d-3695053cf269,bs,,au::1347:1,au::1347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144129"",""au::1347"",""au::1347:1"",""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""Hein de Belder""],""name"":""Hein de Belder"",""ark"":""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""uri"":""/agents/people/144129"",""id"":""au::1347:1"",""isCapacity"":false}",ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840409,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205875,referentienummer,False,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216507,brocade id,False,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216507/N,brocade url,False,,,,,,,,,,,,
bb2cd550-16a4-5d91-bf7d-cf920dd20060,tg:lhbr:216507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26541fc4-2b2a-551d-a3f3-157555ad4220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6256e098-a6e5-4f5a-9398-9e3cc1e9a149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
