ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266648,https://data.letterenhuis.be/ark:/24970/7468ee02-de5c-5535-a5cc-240ad0de99d5,Brieven,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_CreationActors,,,au::45619,,,,lhbr,f2fc75fd-e427-577d-a616-745b026dd9d6,bs,,au::45619:1,au::45619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4881233"",""au::45619"",""au::45619:1"",""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""René Huyghe""],""name"":""René Huyghe"",""ark"":""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""uri"":""/agents/people/4881233"",""id"":""au::45619:1"",""isCapacity"":false}",ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330521,,,,,,,,,,,,,,,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255385,referentienummer,False,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266648,brocade id,False,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266648/N,brocade url,False,,,,,,,,,,,,
7468ee02-de5c-5535-a5cc-240ad0de99d5,tg:lhbr:266648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a398d23b-3a76-51d5-afc4-631e5f92e61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81438259-3bfd-47ad-bad8-6c2c404c7263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
