ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218016,https://data.letterenhuis.be/ark:/24970/36c16a5c-e02d-556f-b53a-d3dc2409af6b,Brieven,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591222,,,,,,,,,,,,,,,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pillecyn vraagt steun aan Teirlinck voor het verwerven van zijn pensioen. Onderaan links schreef Teirlinck met zwarte balpen een positief antwoord. Dezelfde map bevat nog andere brieven en stukken over hetzelfde onderwerp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207344,referentienummer,False,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218016,brocade id,False,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218016/N,brocade url,False,,,,,,,,,,,,
36c16a5c-e02d-556f-b53a-d3dc2409af6b,tg:lhbr:218016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0de9ae-18ec-5c4a-9cad-8042a3aa2de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a243054-9eba-42a5-ba94-976db2197e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
