ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285943,https://data.letterenhuis.be/ark:/24970/21e18ce9-2572-5962-99ac-0ef6c6d13d2d,Brieven,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_CreationActors,,,au::2760,,,,lhbr,2fdf52b8-d838-59ba-a60c-1469d6122430,co,,au::2760:1,au::2760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/295320"",""au::2760"",""au::2760:1"",""ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430"",""Hugo Brandt Corstius""],""name"":""Hugo Brandt Corstius"",""ark"":""ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430"",""uri"":""/agents/people/295320"",""id"":""au::2760:1"",""isCapacity"":false}",ark:/83110/x0/2fdf52b8-d838-59ba-a60c-1469d6122430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840604,,,,,,,,,,,,,,,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274472,referentienummer,False,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285943,brocade id,False,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285943/N,brocade url,False,,,,,,,,,,,,
21e18ce9-2572-5962-99ac-0ef6c6d13d2d,tg:lhbr:285943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f23640-5a7a-5fad-8d80-0574e760447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde867d1-32f5-48dc-ab66-b817d7fbb79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
