ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258612,https://data.letterenhuis.be/ark:/24970/6874b748-87a9-5d0d-beb7-b8cd8c809bad,Brieven,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_CreationActors,,,au::24229,,,,lhbr,22494a11-c595-5c45-a64b-b2b1569f5b49,bs,,au::24229:1,au::24229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592503"",""au::24229"",""au::24229:1"",""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""Julienne Minne - Rowland""],""name"":""Julienne Minne - Rowland"",""ark"":""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""uri"":""/agents/people/2592503"",""id"":""au::24229:1"",""isCapacity"":false}",ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740204,,,,,,,,,,,,,,,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247399,referentienummer,False,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258612,brocade id,False,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258612/N,brocade url,False,,,,,,,,,,,,
6874b748-87a9-5d0d-beb7-b8cd8c809bad,tg:lhbr:258612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41b8055-6cf7-5988-972d-503f5331af43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6362e816-1f80-484e-9eb8-7973043395dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
