ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12701,https://data.letterenhuis.be/ark:/24970/99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,Brieven,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_CreationActors,,,au::24163,,,,lhbr,9a9728d1-d86c-52a7-8bc3-7987e1014f85,bs,,au::24163:1,au::24163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585441"",""au::24163"",""au::24163:1"",""ark:/83110/x0/9a9728d1-d86c-52a7-8bc3-7987e1014f85"",""Emile Bockstael""],""name"":""Emile Bockstael"",""ark"":""ark:/83110/x0/9a9728d1-d86c-52a7-8bc3-7987e1014f85"",""uri"":""/agents/people/2585441"",""id"":""au::24163:1"",""isCapacity"":false}",ark:/83110/x0/9a9728d1-d86c-52a7-8bc3-7987e1014f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270210,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012077,referentienummer,False,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12701,brocade id,False,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12701/N,brocade url,False,,,,,,,,,,,,
99e7a6f3-a3ff-5297-a3aa-0172ef779d0e,tg:lhbr:12701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e92b290-ba23-5d4d-b54b-713212bcd68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5d467c-256a-409e-82f3-c23c44cb4266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
