ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257612,https://data.letterenhuis.be/ark:/24970/59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,Brieven,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 vellen, in totaal 14 blz.</p>
","<p>4 vellen, in totaal 14 blz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_CreationActors,,,au::61104,,,,lhbr,bbdfa4e1-1e0c-5808-a314-c44c71faca8e,bs,,au::61104:1,au::61104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6538128"",""au::61104"",""au::61104:1"",""ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e"",""Jef Thijs""],""name"":""Jef Thijs"",""ark"":""ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e"",""uri"":""/agents/people/6538128"",""id"":""au::61104:1"",""isCapacity"":false}",ark:/83110/x0/bbdfa4e1-1e0c-5808-a314-c44c71faca8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,co,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246400,referentienummer,False,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257612,brocade id,False,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257612/N,brocade url,False,,,,,,,,,,,,
59b1c8f5-2dd6-5d5a-8ee3-9c5ba7f4f1c6,tg:lhbr:257612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106a21a4-b00d-58a0-b3b4-b748c392d54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea5b114-f7e7-4523-9dfe-6a4ab20e8cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
