ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116267,https://data.letterenhuis.be/ark:/24970/31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,Brieven,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_CreationActors,,,au::14829,,,,lhbr,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""isCapacity"":false}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100505,,,,,,,,,,,,,,,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109465,referentienummer,False,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116267,brocade id,False,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116267/N,brocade url,False,,,,,,,,,,,,
31be9b6d-4da1-5ce7-a23a-13563fbb4eb2,tg:lhbr:116267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4cea04-5f19-5c09-89c0-e4ec4606aef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd25d1e-2710-4626-bd89-01c2b2ab0c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
