ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18187,https://data.letterenhuis.be/ark:/24970/47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,Brieven,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_CreationActors,,,au::2599:::PMV.1,,,,lhbr,7ed7bc8f-110a-5cca-b766-9fb66cb8f2b5,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370311,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017475,referentienummer,False,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18187,brocade id,False,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18187/N,brocade url,False,,,,,,,,,,,,
47a3cc39-40ad-5f62-89c5-a0e34b8b6c5e,tg:lhbr:18187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74e682b-6314-533f-bead-176c04294bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bea87bf-7298-45ef-9cef-5f6f0ea65c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
