ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55823,https://data.letterenhuis.be/ark:/24970/c1843a85-b9bf-5535-8a6d-c111a8e804da,Brieven,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_CreationActors,,,au::7320,,,,lhbr,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,bs,,au::7320:1,au::7320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""isCapacity"":false}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520225,,,,,,,,,,,,,,,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053603,referentienummer,False,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55823,brocade id,False,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55823/N,brocade url,False,,,,,,,,,,,,
c1843a85-b9bf-5535-8a6d-c111a8e804da,tg:lhbr:55823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43709433-9350-5aef-a35e-b128659fd446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055b09cb-2cf6-4093-b82b-b1c10f5dc5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
