ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66852,https://data.letterenhuis.be/ark:/24970/a4079302-3f1e-514a-938c-c8b5f46abce3,Brieven,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_CreationActors,,,au::33011:::SEV.1,,,,lhbr,b39262ff-dd32-56e7-bad4-1a8eef9e3a80,bs,,au::33011:1::SEV.1,au::33011g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3532177"",""au::33011"",""au::33011:1"",""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]""],""name"":""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]"",""ark"":""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""uri"":""/agents/people/3532177"",""id"":""au::33011:1"",""capacity"":""Secretaris van Koninklijk Natuurhistorisch Museum van België"",""isCapacity"":true,""relatorRaw"":""au::33011:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,co,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411004,,,,,,,,,,,,,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064092,referentienummer,False,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66852,brocade id,False,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66852/N,brocade url,False,,,,,,,,,,,,
a4079302-3f1e-514a-938c-c8b5f46abce3,tg:lhbr:66852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a79c9c1-7924-5750-9364-0fdb3b8b5ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b86092-1e7b-463c-8a68-ee625d304d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
