ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179352,https://data.letterenhuis.be/ark:/24970/4fa75514-7a11-575a-a6d3-ff2e47b5e952,Brieven,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_CreationActors,,,au::6024,,,,lhbr,12375f86-6023-5e03-a3fe-9b877178f424,bs,,au::6024:1,au::6024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644568"",""au::6024"",""au::6024:1"",""ark:/83110/x0/12375f86-6023-5e03-a3fe-9b877178f424"",""Georges Henri Dumont""],""name"":""Georges Henri Dumont"",""ark"":""ark:/83110/x0/12375f86-6023-5e03-a3fe-9b877178f424"",""uri"":""/agents/people/644568"",""id"":""au::6024:1"",""isCapacity"":false}",ark:/83110/x0/12375f86-6023-5e03-a3fe-9b877178f424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811200,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169188,referentienummer,False,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179352,brocade id,False,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179352/N,brocade url,False,,,,,,,,,,,,
4fa75514-7a11-575a-a6d3-ff2e47b5e952,tg:lhbr:179352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b8deb1-568d-560f-8267-948324f16208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eb8d13-3955-43e2-94f8-93e14e0135b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
