ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3573,https://data.letterenhuis.be/ark:/24970/8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,Brieven,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_CreationActors,,,au::845,,,,lhbr,b0086ac0-f987-5851-9001-35d0047b2301,bs,,au::845:1,au::845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90415"",""au::845"",""au::845:1"",""ark:/83110/x0/b0086ac0-f987-5851-9001-35d0047b2301"",""Anton Averkamp""],""name"":""Anton Averkamp"",""ark"":""ark:/83110/x0/b0086ac0-f987-5851-9001-35d0047b2301"",""uri"":""/agents/people/90415"",""id"":""au::845:1"",""isCapacity"":false}",ark:/83110/x0/b0086ac0-f987-5851-9001-35d0047b2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051113,,,,,,,,,,,,,,,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003295,referentienummer,False,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3573,brocade id,False,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3573/N,brocade url,False,,,,,,,,,,,,
8f381ae7-251b-5ec3-ba0a-1fa38c2838ea,tg:lhbr:3573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e1d203-73d2-5db4-bf03-518da704744e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a019cac0-eb06-45fc-b0bd-8272cc599b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
