ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268811,https://data.letterenhuis.be/ark:/24970/b2b0091d-fe0c-5c8d-913f-51ace162c6ed,Brieven,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_CreationActors,,,au::2483,,,,lhbr,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""isCapacity"":false}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471017,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257516,referentienummer,False,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268811,brocade id,False,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268811/N,brocade url,False,,,,,,,,,,,,
b2b0091d-fe0c-5c8d-913f-51ace162c6ed,tg:lhbr:268811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcc937e-8240-59ba-93dd-9d48b243f7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcddb905-30bc-47cb-aa91-f15ef2b18094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
