ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66796,https://data.letterenhuis.be/ark:/24970/45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,Brieven,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_CreationActors,,,au::8082,,,,lhbr,79c39ed7-d0e7-5fdf-a1ef-065a25febfc9,bs,,au::8082:1,au::8082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864774"",""au::8082"",""au::8082:1"",""ark:/83110/x0/79c39ed7-d0e7-5fdf-a1ef-065a25febfc9"",""Louis Gueuning""],""name"":""Louis Gueuning"",""ark"":""ark:/83110/x0/79c39ed7-d0e7-5fdf-a1ef-065a25febfc9"",""uri"":""/agents/people/864774"",""id"":""au::8082:1"",""isCapacity"":false}",ark:/83110/x0/79c39ed7-d0e7-5fdf-a1ef-065a25febfc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270926,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064040,referentienummer,False,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66796,brocade id,False,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66796/N,brocade url,False,,,,,,,,,,,,
45e6e52a-a1ef-5a83-8366-c9dbdb973aa9,tg:lhbr:66796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30305943-a9c2-544c-aff5-c0b3641af88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c54d695-bc48-4dc8-88fd-d9fb89682c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
