ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88909,https://data.letterenhuis.be/ark:/24970/5f353a27-b669-5816-8bba-7c9f09e61174,Brieven,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_CreationActors,,,au::11198,,,,lhbr,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""isCapacity"":false}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420127,,,,,,,,,,,,,,,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083350,referentienummer,False,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88909,brocade id,False,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88909/N,brocade url,False,,,,,,,,,,,,
5f353a27-b669-5816-8bba-7c9f09e61174,tg:lhbr:88909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614eede7-2675-5bba-864d-b1b254fefd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417b0591-3293-487f-8983-3739d224654e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
