ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83117,https://data.letterenhuis.be/ark:/24970/5cf7b800-dd87-580a-b05c-beb896c1d908,Brieven,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_CreationActors,,,au::17696:::RDV.2,,,,lhbr,fe16fb6b-be0a-5039-89a4-89be457bc028,co,,au::17696:1::RDV.2,au::17696g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Redacteur van De Vlaamse Gids]""],""name"":""Marcel Stijns [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::17696:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380324,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078194,referentienummer,False,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83117,brocade id,False,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83117/N,brocade url,False,,,,,,,,,,,,
5cf7b800-dd87-580a-b05c-beb896c1d908,tg:lhbr:83117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8952404d-608b-52c6-902c-2be489e6dd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c825f0-9be8-4ee1-89a2-905e73745112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
