ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167202,https://data.letterenhuis.be/ark:/24970/2d09cef9-5237-5059-a031-b9cfe33e72ad,Brieven,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_CreationActors,,,au::4463:::VZV.3,,,,lhbr,4382e1d4-eedb-58a2-8860-44cc47e8b77b,co,,au::4463:1::VZV.3,au::4463g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]""],""name"":""Hendrik Cornelis [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""capacity"":""Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::4463:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600511,,,,,,,,,,,,,,,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157608,referentienummer,False,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167202,brocade id,False,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167202/N,brocade url,False,,,,,,,,,,,,
2d09cef9-5237-5059-a031-b9cfe33e72ad,tg:lhbr:167202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021d0352-d234-5521-a7e8-df55183787a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948b9993-f6d9-4274-91c9-c16c95e30d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
