ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42095,https://data.letterenhuis.be/ark:/24970/509e2612-dd6d-59cc-b8b6-fab023cfb15c,Brieven,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_CreationActors,,,au::5051:::LIV.1,,,,lhbr,6e328d0d-cca5-55c0-969e-c1da693d9cc1,bs,,au::5051:1::LIV.1,au::5051g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540457"",""au::5051"",""au::5051:1"",""ark:/83110/x0/294449c9-e61f-5df1-94b6-c44568c986ce"",""Willy Deckers [Lid van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Willy Deckers [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/294449c9-e61f-5df1-94b6-c44568c986ce"",""uri"":""/agents/people/540457"",""id"":""au::5051:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5051:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/294449c9-e61f-5df1-94b6-c44568c986ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040573,referentienummer,False,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42095,brocade id,False,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42095/N,brocade url,False,,,,,,,,,,,,
509e2612-dd6d-59cc-b8b6-fab023cfb15c,tg:lhbr:42095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dbb4d5-77f6-5a2e-80fe-c67ce491690f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d100b32-1c38-4835-a4d4-821e2646bcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
