ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208471,https://data.letterenhuis.be/ark:/24970/de7a439b-109a-5386-84cb-0962e4007d19,Brieven,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_CreationActors,,,au::50332,,,,lhbr,a44a6394-955c-5a96-a530-c067b136501e,bs,,au::50332:1,au::50332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5385524"",""au::50332"",""au::50332:1"",""ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e"",""Luc Hanegreefs""],""name"":""Luc Hanegreefs"",""ark"":""ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e"",""uri"":""/agents/people/5385524"",""id"":""au::50332:1"",""isCapacity"":false}",ark:/83110/x0/a44a6394-955c-5a96-a530-c067b136501e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820628,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197982,referentienummer,False,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208471,brocade id,False,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208471/N,brocade url,False,,,,,,,,,,,,
de7a439b-109a-5386-84cb-0962e4007d19,tg:lhbr:208471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27d93da-d759-5ad9-a1ea-23b71cd28082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e0dd21-44e5-463f-8935-3e127c83cb03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
