ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265053,https://data.letterenhuis.be/ark:/24970/5c6ba016-fb88-5717-999a-eab5c0c22e1c,Brieven,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_CreationActors,,,au::112379,,,,lhbr,765fe01a-469f-5600-bd18-c340f2e0ff07,bs,,au::112379:1,au::112379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12024553"",""au::112379"",""au::112379:1"",""ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07"",""Thomas Rosenboom""],""name"":""Thomas Rosenboom"",""ark"":""ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07"",""uri"":""/agents/people/12024553"",""id"":""au::112379:1"",""isCapacity"":false}",ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941006,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253800,referentienummer,False,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265053,brocade id,False,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265053/N,brocade url,False,,,,,,,,,,,,
5c6ba016-fb88-5717-999a-eab5c0c22e1c,tg:lhbr:265053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8385fe8-4b6c-51bb-8639-5c02630671d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228e08dc-cdc7-411b-ba9a-23c189cb3425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
