ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50537,https://data.letterenhuis.be/ark:/24970/de982241-7c74-5213-8740-fef344d596f0,Brieven,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_CreationActors,,,au::2787,,,,lhbr,2120a44f-51c6-5b5d-83f0-6e0cd3debf7f,co,,au::2787:1,au::2787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/298209"",""au::2787"",""au::2787:1"",""ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f"",""Thomas Braun""],""name"":""Thomas Braun"",""ark"":""ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f"",""uri"":""/agents/people/298209"",""id"":""au::2787:1"",""isCapacity"":false}",ark:/83110/x0/2120a44f-51c6-5b5d-83f0-6e0cd3debf7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210225,,,,,,,,,,,,,,,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048670,referentienummer,False,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50537,brocade id,False,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50537/N,brocade url,False,,,,,,,,,,,,
de982241-7c74-5213-8740-fef344d596f0,tg:lhbr:50537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eae822a-a908-55b6-8420-1fda9fb38781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acaf9144-517b-4dfd-ab33-a4a4a5876d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
