ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132557,https://data.letterenhuis.be/ark:/24970/e64ec69c-ba84-598b-8641-e8857c5596e2,Brieven,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_CreationActors,,,au::40834:::VZV.2,,,,lhbr,ba23843e-ff62-5b10-baf2-f2ab284e3031,bs,,au::40834:1::VZV.2,au::40834g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369238"",""au::40834"",""au::40834:1"",""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""Freddy Seghers [Voorzitter van Volksunie-Jongeren]""],""name"":""Freddy Seghers [Voorzitter van Volksunie-Jongeren]"",""ark"":""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""uri"":""/agents/people/4369238"",""id"":""au::40834:1"",""capacity"":""Voorzitter van Volksunie-Jongeren"",""isCapacity"":true,""relatorRaw"":""au::40834:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801124,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124818,referentienummer,False,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132557,brocade id,False,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132557/N,brocade url,False,,,,,,,,,,,,
e64ec69c-ba84-598b-8641-e8857c5596e2,tg:lhbr:132557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f6e7dd-5720-5a8d-978c-34227737681e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480c316d-df39-493c-8be9-140d26091015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
