ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166412,https://data.letterenhuis.be/ark:/24970/165fdd63-5879-5019-a071-422aed6c0c6e,Brieven,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_CreationActors,,,au::34941,,,,lhbr,95fa3a3d-3859-563e-8d8b-a2259a9f5130,bs,,au::34941:1,au::34941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3738687"",""au::34941"",""au::34941:1"",""ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130"",""W. Knoop en Zn.""],""name"":""W. Knoop en Zn."",""ark"":""ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130"",""uri"":""/agents/corporate_entities/3738687"",""id"":""au::34941:1"",""isCapacity"":false}",ark:/83110/x0/95fa3a3d-3859-563e-8d8b-a2259a9f5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710419,,,,,,,,,,,,,,,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156876,referentienummer,False,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166412,brocade id,False,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166412/N,brocade url,False,,,,,,,,,,,,
165fdd63-5879-5019-a071-422aed6c0c6e,tg:lhbr:166412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856c9b8f-5ca5-54ed-bf8d-0a18bd6b4eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c04aae-dfd6-4e6d-8785-4611325e6c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
