ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36882,https://data.letterenhuis.be/ark:/24970/1587b1fc-9116-57bc-87ce-bacac192021a,Brieven,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_CreationActors,,,au::26836,,,,lhbr,a07d1b13-058e-505e-8a56-bffe7a5d5c47,co,,au::26836:1,au::26836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2871452"",""au::26836"",""au::26836:1"",""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""Fernand Peltzer""],""name"":""Fernand Peltzer"",""ark"":""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""uri"":""/agents/people/2871452"",""id"":""au::26836:1"",""isCapacity"":false}",ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270309,,,,,,,,,,,,,,,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035620,referentienummer,False,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36882,brocade id,False,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36882/N,brocade url,False,,,,,,,,,,,,
1587b1fc-9116-57bc-87ce-bacac192021a,tg:lhbr:36882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1c9a0e-1b21-55a6-af7f-5629c4544da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd62fb4-4dcf-4e89-8b58-02e8f95e9d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
