ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41012,https://data.letterenhuis.be/ark:/24970/cd17142a-b803-59f6-a1de-187d45e0c936,Brieven,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationActors,,,au::12457,,,,lhbr,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""isCapacity"":false}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701130,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039561,referentienummer,False,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41012,brocade id,False,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41012/N,brocade url,False,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1242c4-1700-5dfb-995e-ad6ef7884dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b3cbc4-0ab7-4395-ad77-056e8a4a7356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
