ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9497,https://data.letterenhuis.be/ark:/24970/e557cbc8-8698-5033-86d2-0f13dbb9118c,Brieven,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationActors,,,au::10476,,,,lhbr,c9d6a652-d494-53d3-b38a-11b167bf447a,co,,au::10476:1,au::10476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""isCapacity"":false}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009027,referentienummer,False,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9497,brocade id,False,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9497/N,brocade url,False,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf91318d-5066-5873-9f3c-426291450998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2774c7be-40d1-4bd9-af99-3cb538c423a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
