ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42910,https://data.letterenhuis.be/ark:/24970/589aee81-b129-5053-baf4-ced4c2b34981,Brieven,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationActors,,,au::29183,,,,lhbr,1654fe20-43c5-5531-895e-2708ec764c1c,bs,,au::29183:1,au::29183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3122581"",""au::29183"",""au::29183:1"",""ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c"",""H. Delaborde""],""name"":""H. Delaborde"",""ark"":""ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c"",""uri"":""/agents/people/3122581"",""id"":""au::29183:1"",""isCapacity"":false}",ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041358,referentienummer,False,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42910,brocade id,False,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42910/N,brocade url,False,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4238c1-4670-5949-be94-d699aeea2c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11459df-d70d-4326-82b1-c3148a5734ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
