ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272873,https://data.letterenhuis.be/ark:/24970/7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,Brieven,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_CreationActors,,,au::8314,,,,lhbr,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""isCapacity"":false}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231106,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261526,referentienummer,False,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272873,brocade id,False,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272873/N,brocade url,False,,,,,,,,,,,,
7ccaa3e8-7dfd-5bbd-a244-f84e5430c67f,tg:lhbr:272873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48839e99-4a24-57bb-856b-438cac0865e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081b2a7f-411d-4397-9cab-1e6be5f81dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
