ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167253,https://data.letterenhuis.be/ark:/24970/4da9df6d-6d4b-5379-9533-55906d816557,Brieven,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_CreationActors,,,au::40025,,,,lhbr,f115e8b1-257f-5b4e-88af-484d8ceb2761,co,,au::40025:1,au::40025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""isCapacity"":false}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610828,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157659,referentienummer,False,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167253,brocade id,False,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167253/N,brocade url,False,,,,,,,,,,,,
4da9df6d-6d4b-5379-9533-55906d816557,tg:lhbr:167253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f246c9d-9405-5baa-b5f7-72ea94eea325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9378f1-3204-42fc-b837-4c5ad10e8e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
