ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210581,https://data.letterenhuis.be/ark:/24970/5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,Brieven,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_CreationActors,,,au::53312,,,,lhbr,3444668a-b07c-5fc7-947e-3825dbac4bd9,bs,,au::53312:1,au::53312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704384"",""au::53312"",""au::53312:1"",""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""Frans van de Velde""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""uri"":""/agents/people/5704384"",""id"":""au::53312:1"",""isCapacity"":false}",ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791124,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200064,referentienummer,False,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210581,brocade id,False,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210581/N,brocade url,False,,,,,,,,,,,,
5fdf1b90-a8df-55ff-9ff1-9a13b075cfa1,tg:lhbr:210581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e09ece-ebb3-5634-a7b6-b6cc512d23e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ed2e97-cc43-4f4f-bfd3-888eeeef45f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
