ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131613,https://data.letterenhuis.be/ark:/24970/af925b47-4914-5165-848a-d631d6c0d426,Brieven,,,,,
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_CreationActors,,,au::16681,,,,lhbr,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,bs,,au::16681:1,au::16681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""isCapacity"":false}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270919,,,,,,,,,,,,,,,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123911,referentienummer,False,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131613,brocade id,False,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131613/N,brocade url,False,,,,,,,,,,,,
af925b47-4914-5165-848a-d631d6c0d426,tg:lhbr:131613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68000576-6080-5de0-a0f0-4e643c36eb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36f30af-5df4-4a00-814c-7f6f64064ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
