ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116982,https://data.letterenhuis.be/ark:/24970/df18b874-1690-5992-be2f-88d470192291,Brieven,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_CreationActors,,,au::39290:::ISV.1,,,,lhbr,c97b98e8-e9b2-5e6c-9341-47691691e315,co,,au::39290:1,au::39290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4204030"",""au::39290"",""au::39290:1"",""ark:/83110/x0/ff5d453a-c13e-51ce-a2fe-bb8b3cfe6853"",""(Dhr.) Feycher""],""name"":""(Dhr.) Feycher"",""ark"":""ark:/83110/x0/ff5d453a-c13e-51ce-a2fe-bb8b3cfe6853"",""uri"":""/agents/people/4204030"",""id"":""au::39290:1"",""isCapacity"":false}",ark:/83110/x0/ff5d453a-c13e-51ce-a2fe-bb8b3cfe6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551126,,,,,,,,,,,,,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110122,referentienummer,False,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116982,brocade id,False,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116982/N,brocade url,False,,,,,,,,,,,,
df18b874-1690-5992-be2f-88d470192291,tg:lhbr:116982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5986d836-7136-5613-8c89-2a20039db5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea5c650-a384-4f43-8fdf-9380ead89446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
