ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236545,https://data.letterenhuis.be/ark:/24970/51bde8b2-29ec-564d-bd90-1ed2404c414d,Brieven,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_CreationActors,,,au::10682,,,,lhbr,eee89217-5e96-5d37-bf12-a3b97d8b7b84,co,,au::10682:1,au::10682g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1142974"",""au::10682"",""au::10682:1"",""ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84"",""Maurice Kufferath""],""name"":""Maurice Kufferath"",""ark"":""ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84"",""uri"":""/agents/people/1142974"",""id"":""au::10682:1"",""isCapacity"":false}",ark:/83110/x0/eee89217-5e96-5d37-bf12-a3b97d8b7b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010826,,,,,,,,,,,,,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225712,referentienummer,False,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236545,brocade id,False,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236545/N,brocade url,False,,,,,,,,,,,,
51bde8b2-29ec-564d-bd90-1ed2404c414d,tg:lhbr:236545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b27f5ee-5fc9-580d-ac71-a8afd73667ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55624e4c-7841-4393-a1f3-eb3ff7509e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
