ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123820,https://data.letterenhuis.be/ark:/24970/daa1c942-0b24-5804-b653-5eb298217eb3,Brieven,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_CreationActors,,,au::15904,,,,lhbr,072c491e-cbc0-57b0-976f-2db9f7432a44,bs,,au::15904:1,au::15904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""isCapacity"":false}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_CreationActors,,,au::20792,,,,lhbr,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,co,,au::20792:1,au::20792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""isCapacity"":false}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950618,,,,,,,,,,,,,,,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116531,referentienummer,False,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123820,brocade id,False,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123820/N,brocade url,False,,,,,,,,,,,,
daa1c942-0b24-5804-b653-5eb298217eb3,tg:lhbr:123820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648e6efb-76ee-500f-b40a-8c9c62215bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c461f7bd-f943-491d-aa9c-a71c5ce63d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
