ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241604,https://data.letterenhuis.be/ark:/24970/167d98e9-dcb1-5c5a-90d9-051a42961484,Brieven,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_CreationActors,,,au::15429,,,,lhbr,a245ee98-22ac-5164-8afb-5e502f485cde,bs,,au::15429:1,au::15429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1650903"",""au::15429"",""au::15429:1"",""ark:/83110/x0/a245ee98-22ac-5164-8afb-5e502f485cde"",""Jean Raine""],""name"":""Jean Raine"",""ark"":""ark:/83110/x0/a245ee98-22ac-5164-8afb-5e502f485cde"",""uri"":""/agents/people/1650903"",""id"":""au::15429:1"",""isCapacity"":false}",ark:/83110/x0/a245ee98-22ac-5164-8afb-5e502f485cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601027,,,,,,,,,,,,,,,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230597,referentienummer,False,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241604,brocade id,False,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241604/N,brocade url,False,,,,,,,,,,,,
167d98e9-dcb1-5c5a-90d9-051a42961484,tg:lhbr:241604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1181e136-acfe-5d4e-ba77-88ba59f8d791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d689eae-fb7a-47e0-b498-771fbd1a5428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
