ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242548,https://data.letterenhuis.be/ark:/24970/cc1f5bd5-6d0b-528f-ad7b-685620bec120,Brieven,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_CreationActors,,,au::53535,,,,lhbr,0e8e121d-b873-5789-8b7e-6c5d915b97eb,bs,,au::53535:1,au::53535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5728245"",""au::53535"",""au::53535:1"",""ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb"",""Christiaan Blijweert""],""name"":""Christiaan Blijweert"",""ark"":""ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb"",""uri"":""/agents/people/5728245"",""id"":""au::53535:1"",""isCapacity"":false}",ark:/83110/x0/0e8e121d-b873-5789-8b7e-6c5d915b97eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820414,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-26,1982-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231537,referentienummer,False,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242548,brocade id,False,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242548/N,brocade url,False,,,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
cc1f5bd5-6d0b-528f-ad7b-685620bec120,tg:lhbr:242548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8cf388-b4e9-5bf4-92d1-2abac013b62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd43802-beef-471e-bc0c-042033219971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
