ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205701,https://data.letterenhuis.be/ark:/24970/df2d8236-976e-535b-b6f8-bd888b3af5ff,Brieven,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_CreationActors,,,au::53422,,,,lhbr,bfac5a8e-ecc4-5936-9835-e37061648b52,co,,au::53422:1,au::53422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5716154"",""au::53422"",""au::53422:1"",""ark:/83110/x0/bfac5a8e-ecc4-5936-9835-e37061648b52"",""Robert Vacher""],""name"":""Robert Vacher"",""ark"":""ark:/83110/x0/bfac5a8e-ecc4-5936-9835-e37061648b52"",""uri"":""/agents/people/5716154"",""id"":""au::53422:1"",""isCapacity"":false}",ark:/83110/x0/bfac5a8e-ecc4-5936-9835-e37061648b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770408,,,,,,,,,,,,,,,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195232,referentienummer,False,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205701,brocade id,False,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205701/N,brocade url,False,,,,,,,,,,,,
df2d8236-976e-535b-b6f8-bd888b3af5ff,tg:lhbr:205701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3fcc6f-34ce-5c60-8d3b-0690e44b7449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfe9af2-fa29-4296-80d5-bc85cb6450ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
