ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67967,https://data.letterenhuis.be/ark:/24970/cf329c41-6f48-5386-a924-c94bc4805fb6,Brieven,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_CreationActors,,,au::8209:::LIV.1,,,,lhbr,406b7c1f-3b3d-5c04-9831-277f0dbc1a1b,bs,,au::8209:1::LIV.1,au::8209g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert [Lid van Jong-Nederlandse Literaire Dagen]""],""name"":""Walter Haesaert [Lid van Jong-Nederlandse Literaire Dagen]"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""capacity"":""Lid van Jong-Nederlandse Literaire Dagen"",""isCapacity"":true,""relatorRaw"":""au::8209:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600608,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065119,referentienummer,False,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67967,brocade id,False,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67967/N,brocade url,False,,,,,,,,,,,,
cf329c41-6f48-5386-a924-c94bc4805fb6,tg:lhbr:67967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c890216d-5fe4-52a9-a12d-48e32f974094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20f9e0a-b358-47d3-aee5-80f8e6264fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
