ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81411,https://data.letterenhuis.be/ark:/24970/71001689-24e6-58e4-a5db-4781c8f13beb,Brieven,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_CreationActors,,,au::34920:::DIV.1,,,,lhbr,412de735-cd7e-5ffd-ab04-0d6a27ba1150,co,,au::34920:1::DIV.1,au::34920g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3736440"",""au::34920"",""au::34920:1"",""ark:/83110/x0/7764133d-81fd-545a-a024-6a1ab20e820a"",""L. Reinalda [Directeur van Wereldbibliotheek]""],""name"":""L. Reinalda [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/7764133d-81fd-545a-a024-6a1ab20e820a"",""uri"":""/agents/people/3736440"",""id"":""au::34920:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::34920:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7764133d-81fd-545a-a024-6a1ab20e820a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720801,,,,,,,,,,,,,,,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076585,referentienummer,False,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81411,brocade id,False,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81411/N,brocade url,False,,,,,,,,,,,,
71001689-24e6-58e4-a5db-4781c8f13beb,tg:lhbr:81411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5bd735-ad21-57b0-a377-57da433cf5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dda759-6bc6-4554-8624-0230c72cc897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
