ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111095,https://data.letterenhuis.be/ark:/24970/3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,Brieven,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_CreationActors,,,au::14142,,,,lhbr,70e4618a-e62a-5205-bb53-282e785e4e1d,bs,,au::14142:1,au::14142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513194"",""au::14142"",""au::14142:1"",""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""Désiré-Joseph d' Orbaix""],""name"":""Désiré-Joseph d' Orbaix"",""ark"":""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""uri"":""/agents/people/1513194"",""id"":""au::14142:1"",""isCapacity"":false}",ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104617,referentienummer,False,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111095,brocade id,False,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111095/N,brocade url,False,,,,,,,,,,,,
3041fd0c-dc4c-5aec-b41a-c329ff09a1ee,tg:lhbr:111095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5de49d-32b9-5814-928c-d34d1d6c90e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8bddac-f4ba-45db-8721-aedd6617990c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
