ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106948,https://data.letterenhuis.be/ark:/24970/b290e707-4be6-5e3c-866e-8a2e7a22c710,Brieven,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_CreationActors,,,au::13407:::DIV.1,,,,lhbr,07dd7e0f-2982-59c0-8b67-e773cf0be6ec,bs,,au::13407:1::DIV.1,au::13407g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Directeur van Bank van Parijs en de Nederlanden]""],""name"":""Maurits Naessens [Directeur van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""capacity"":""Directeur van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::13407:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610215,,,,,,,,,,,,,,,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100690,referentienummer,False,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106948,brocade id,False,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106948/N,brocade url,False,,,,,,,,,,,,
b290e707-4be6-5e3c-866e-8a2e7a22c710,tg:lhbr:106948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cced895-9ce6-562c-b316-92d684bb43e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8127fc4-be2e-4f03-a3e2-f7d93526e372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
