ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175614,https://data.letterenhuis.be/ark:/24970/b4d266ff-2191-5927-821d-4ba0476287c4,Brieven,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_CreationActors,,,au::10924,,,,lhbr,72be84b5-f518-5559-bdc4-386e35953a9f,bs,,au::10924:1,au::10924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168868"",""au::10924"",""au::10924:1"",""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""Jef Lambrecht""],""name"":""Jef Lambrecht"",""ark"":""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""uri"":""/agents/people/1168868"",""id"":""au::10924:1"",""isCapacity"":false}",ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_CreationActors,,,au::1791:::DIV.2,,,,lhbr,5c2fb235-2f45-5d49-9ed6-030649bc2423,co,,au::1791:1::DIV.2,au::1791g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/191637"",""au::1791"",""au::1791:1"",""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""Florent Bex [Directeur van Museum van Hedendaagse Kunst Antwerpen]""],""name"":""Florent Bex [Directeur van Museum van Hedendaagse Kunst Antwerpen]"",""ark"":""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""uri"":""/agents/people/191637"",""id"":""au::1791:1"",""capacity"":""Directeur van Museum van Hedendaagse Kunst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1791:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165466,referentienummer,False,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175614,brocade id,False,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175614/N,brocade url,False,,,,,,,,,,,,
b4d266ff-2191-5927-821d-4ba0476287c4,tg:lhbr:175614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3b47eb-dd7e-54af-95f5-d742a9b328de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7920c2d4-54b4-4013-b4c3-dfca3882fb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
