ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44342,https://data.letterenhuis.be/ark:/24970/4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,Brieven,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_ConnectedSubjects,,,au::51818,,,,lhbr,5637df02-f4ff-50d5-9a79-5e4573f7bbcf,ow,subjects (content of works),au::51818:1,au::51818g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5544526"",""au::51818"",""au::51818:1"",""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""Het Terras""],""name"":""Het Terras"",""ark"":""ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf"",""uri"":""/agents/corporate_entities/5544526"",""id"":""au::51818:1"",""isCapacity"":false}",ark:/83110/x0/5637df02-f4ff-50d5-9a79-5e4573f7bbcf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationActors,,,au::29302:::MWV.1,,,,lhbr,d88769f2-fad2-508b-9a00-6047dc94b828,bs,,au::29302:1::MWV.1,au::29302g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3135314"",""au::29302"",""au::29302:1"",""ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5"",""C.A.H. Deneer [Medewerker van P. den Boer]""],""name"":""C.A.H. Deneer [Medewerker van P. den Boer]"",""ark"":""ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5"",""uri"":""/agents/people/3135314"",""id"":""au::29302:1"",""capacity"":""Medewerker van P. den Boer"",""isCapacity"":true,""relatorRaw"":""au::29302:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b117b43-98cf-5cb6-8c56-bf116baafed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460607,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042761,referentienummer,False,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44342,brocade id,False,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44342/N,brocade url,False,,,,,,,,,,,,
4d76adac-ae0a-5f35-bd1f-ed0e2b85d95b,tg:lhbr:44342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1d4431-0d3b-5277-8353-1c2df9587d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5241c0-dcae-482d-9bcc-8235e0e70ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
