ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275257,https://data.letterenhuis.be/ark:/24970/dc31060c-175f-577e-9102-82984cb0a460,Brieven,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_CreationActors,,,au::5497,,,,lhbr,853c1906-b695-5949-8e80-02ae7c7bcbe2,bs,,au::5497:1,au::5497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588179"",""au::5497"",""au::5497:1"",""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""Leo Devloo""],""name"":""Leo Devloo"",""ark"":""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""uri"":""/agents/people/588179"",""id"":""au::5497:1"",""isCapacity"":false}",ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850902,,,,,,,,,,,,,,,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263879,referentienummer,False,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275257,brocade id,False,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275257/N,brocade url,False,,,,,,,,,,,,
dc31060c-175f-577e-9102-82984cb0a460,tg:lhbr:275257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf26570-8fce-59a7-b88d-d09db9b40b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f947da7-97d6-49e2-8813-329b68872b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
