ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234777,https://data.letterenhuis.be/ark:/24970/35a542d5-1765-5d85-8011-566906a6ffc4,Brieven,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_CreationActors,,,au::55447,,,,lhbr,ebf189c2-c2b3-5e6b-9a63-ddff95afadee,co,,au::55447:1,au::55447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5932829"",""au::55447"",""au::55447:1"",""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""Rozemie Steyaert""],""name"":""Rozemie Steyaert"",""ark"":""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""uri"":""/agents/people/5932829"",""id"":""au::55447:1"",""isCapacity"":false}",ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720812,,,,,,,,,,,,,,,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223959,referentienummer,False,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234777,brocade id,False,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234777/N,brocade url,False,,,,,,,,,,,,
35a542d5-1765-5d85-8011-566906a6ffc4,tg:lhbr:234777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11790a14-a4cd-5ca9-a9ef-7d86eb09b4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecb7968-9297-4285-b992-7aa783bcfc78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
