ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303524,https://data.letterenhuis.be/ark:/24970/da989cea-e212-5b29-b28f-3ca046080b05,Brieven,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationActors,,,au::20037,,,,lhbr,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,bs,,au::20037:1,au::20037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""isCapacity"":false}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720315,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ab Visser aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291910,referentienummer,False,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303524,brocade id,False,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303524/N,brocade url,False,,,,,,,,,,,,
da989cea-e212-5b29-b28f-3ca046080b05,tg:lhbr:303524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656a4281-bf40-5190-822c-c7d671b0941b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbf5bcf-d181-4875-8788-f9196bba369c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
